0.5344949631057236	0.8928167804340266
0.5342125781196462	0.8925577493190239
0.5342839928856137	0.8921784248458847
0.5342144638009595	0.892467314565472
0.5339565770875045	0.8918515968083562
0.5338146142232524	0.8920295538922174
0.5337055010412319	0.8921015360242506
0.5337192882831968	0.8921642213430379
0.5338743938354704	0.8923240453414744
0.5335478854252645	0.8922575153915424
0.5333540959518321	0.8924435019751139
0.5329854840071201	0.8919784763380084
0.5328447552534505	0.8924175398661308
0.5328143916919743	0.8927878555271664
0.5329390069216242	0.8933489788611935
0.5330468938044581	0.8931198328633437
0.532884426371648	0.8934369354687601
0.5331877014640596	0.8935287326789023
0.5330820335894424	0.8933966142727616
0.5331330644659914	0.8930773583417008
0.5331662928221625	0.8930625832286939
0.5330101869202326	0.8931395757805147
0.5327815175132276	0.8930651293937496
0.5326361685226016	0.8926297578039192
0.5323639571562548	0.892732709969404
0.5322876022466358	0.8922480039987399
0.5321513921914086	0.8923393324059361
0.5324559641066847	0.8923013056082968
0.5324575592670577	0.8924196538253311
0.5326300449711876	0.8922287349970216
