-0.03224427903738465	-0.49365715380227443	-0.8690586406964704
-0.032836512424996245	-0.4932540955590978	-0.8692652993568416
-0.03270509532456308	-0.49256252409534335	-0.8696623118180041
-0.03284052055817446	-0.4931544094710239	-0.8693217060609689
-0.03339497382516651	-0.4920817949243759	-0.8699082036785382
-0.03367975783923856	-0.4924241011903657	-0.8697035003256861
-0.03390174102424485	-0.49257778750399567	-0.8696078398986485
-0.03387415695434031	-0.4927354027824418	-0.8695196169928874
-0.03354787038268973	-0.49298468597488665	-0.8693909591127738
-0.03422008293645197	-0.4928889868911936	-0.8694190201077932
-0.034614854416034145	-0.49330450106504586	-0.8691676944541387
-0.03538815443071945	-0.4924809245571675	-0.8696034829008593
-0.03566764048508198	-0.4933912597326771	-0.8690758794499068
-0.035718986694174865	-0.4941089477498118	-0.8686659321874636
-0.03544902270780427	-0.4952200327268569	-0.8680440576232709
-0.035238598987070976	-0.4948271075412926	-0.868276669491785
-0.03556704253121042	-0.49551308873327893	-0.8678719746480978
-0.034943661935630956	-0.4956998999290546	-0.8677906139737014
-0.0351663085416804	-0.4954746230019624	-0.8679102653527118
-0.03507887603894362	-0.4949613172535776	-0.8682066383519811
-0.03501164512044711	-0.49493824850992363	-0.8682225030877102
-0.03533041384672578	-0.4951051386667661	-0.868114429970601
-0.035808572684791574	-0.49506372863718084	-0.8681184543080108
-0.03612385365511586	-0.49428483661727457	-0.8685491163355922
-0.03668253685215372	-0.4945380651499333	-0.8683815368879342
-0.0368541772498717	-0.49361714505719934	-0.8688980859253949
-0.03712825572948665	-0.4937634441666086	-0.8688032883404703
-0.036503902939477306	-0.4936679972573971	-0.8688839816420002
-0.03649159532246949	-0.49382147852675107	-0.8687972783201353
-0.036147532053423914	-0.49350129966485706	-0.8689935691105796
