0.9237862235945107	-2.1448185042613583
0.9246055167903663	-2.147268599761253
0.9247082125997722	-2.147247192890234
0.9251744894537085	-2.1454905621762563
0.9250742780615239	-2.145934050597286
0.9257393915299984	-2.146133916382666
0.9248638675575589	-2.146299385947789
0.9245185812375329	-2.1460938231742306
0.9244935752906288	-2.1458107002188904
0.9256876752876761	-2.1465521094411453
0.9254653725737692	-2.147725656428215
0.9252513745009432	-2.1474250557495855
0.9251117007021433	-2.146649956069596
0.9256386494420079	-2.14771056162873
0.9240178789301998	-2.147283579413998
0.9237636376029632	-2.145668659766741
0.923287473605431	-2.1449909609575917
0.9230038490894275	-2.1456766802532603
0.924083886350078	-2.143982113177066
0.9233984691897037	-2.143166177944763
0.9226474409199683	-2.1437140959267738
0.9234069443372488	-2.142938372116424
0.9237261549328867	-2.1423221960791907
0.922747099590795	-2.1406007859446943
0.923161187927205	-2.142049184536845
0.924066766733705	-2.1415689779910054
0.9244236756294221	-2.143511430188637
0.9258493266910593	-2.1439379186475698
0.9248097348572067	-2.1442447023191304
0.9245527890618274	-2.1434957942020403
