-0.4234394880497642	-0.6441675000602007	-0.6369829132922993
-0.41478994327350294	-0.6517528399628683	-0.6349547531592312
-0.4160997327398328	-0.6515447400600656	-0.6343110152865874
-0.41667047157499293	-0.6519866743068462	-0.6334817240013887
-0.4171615624758742	-0.6523747680135247	-0.6327585581025256
-0.42121613869319285	-0.6451510399675899	-0.6374614499192355
-0.41173683649499493	-0.6533773597026136	-0.6352722277111879
-0.4126131159715341	-0.6531907092641291	-0.6348955141275494
-0.42624639576579165	-0.6425550506927777	-0.6367393634179326
-0.4212539176257438	-0.6439430483643841	-0.6386567836860009
-0.42207806921341856	-0.6437853100554248	-0.6382715550969769
-0.41259727233716353	-0.6512871961341219	-0.6368582880136571
-0.42115470328225435	-0.6393702811792008	-0.6432995876324389
-0.4272932133827181	-0.6398974216276262	-0.6387110454590454
-0.42206706862745835	-0.6422407043272946	-0.6398329995283182
-0.4193548682093087	-0.6493351080281524	-0.6344331422547381
-0.4198052109388855	-0.6488439727663226	-0.6346377579953572
-0.4135933894086039	-0.6489442320680294	-0.6386015126063657
-0.4139081189442171	-0.6490485238922364	-0.6382915342579507
-0.41371318518827516	-0.6491345311286411	-0.638330448042212
-0.4134968911539898	-0.6492139806308534	-0.6383897934329992
-0.4217618579524601	-0.6437253521634729	-0.6385409980247954
-0.4212873009803941	-0.6439296710535156	-0.6386482512068486
-0.4115484208674635	-0.6513057362131435	-0.6375176352520392
-0.4084361976847595	-0.6583842660465383	-0.6322262495682832
-0.40307502152659014	-0.6504210869734268	-0.6438034922564841
-0.4091033128761125	-0.6511788289456005	-0.6392187513886197
-0.40448829277245024	-0.6588729422584557	-0.6342520531852571
-0.40403653870293155	-0.6588015442507671	-0.634614056482961
-0.41317529945410775	-0.6517724955081617	-0.6359864668529289
