1.015233768694854	-1.6444462576874042
1.0141798314346242	-1.6452120959237582
1.0142405511043107	-1.6445381420624574
1.0132614300882128	-1.6453584057137296
1.0139354527333662	-1.645722984424015
1.013043183094933	-1.6454347107223564
1.0127503644059115	-1.6463034890079078
1.0124431755461991	-1.6461475307015205
1.0132853005693963	-1.6466314162861528
1.0132481993713571	-1.6468639223084702
1.0134082042500763	-1.6466630863269687
1.0132287503800104	-1.64652985075384
1.0140240461887031	-1.646498202249595
1.0139006159464752	-1.6461081383553537
1.01363405492243	-1.647108900514625
1.0128725336487427	-1.6489789549220675
1.0135562807417393	-1.6491170326231865
1.0142205651722742	-1.6491889180296457
1.0150591450338413	-1.6489749934276614
1.01532942055497	-1.6488202594722705
1.016193289208384	-1.649329534568563
1.0148572117108436	-1.6491934975811953
1.014995062268759	-1.649354252834972
1.014361068272328	-1.6495629020422868
1.0149853745371138	-1.6495134235184397
1.0146824412855062	-1.6498273784278177
1.0147005425491324	-1.6495682088247146
1.0147146142027816	-1.6497264304579078
1.0155284769660033	-1.6500772908858288
1.0154613413348133	-1.6502804165672746
