0.8708619426716608	-2.157476382060133
0.8609030401594877	-2.1494592135596338
0.8611773897828306	-2.1513687753941615
0.8605946862026961	-2.1525980736217476
0.8600827321145984	-2.15366378008292
0.8695753780159733	-2.1547063091856766
0.8587591168211361	-2.145853450936871
0.8590056460185997	-2.147095178582587
0.8729681715502035	-2.160703021769045
0.871155351655596	-2.1538861833295897
0.8713615078497103	-2.155062444778916
0.8615168347189109	-2.1456681839411402
0.8771173280403426	-2.150453767589157
0.8764315541663849	-2.1604077345836465
0.8733783465828525	-2.153926834093472
0.8640864966413595	-2.1548596203822896
0.86473212242329	-2.155205070103766
0.8646003546424276	-2.1455211936206213
0.8644632713220609	-2.146089938730639
0.8643502095764255	-2.1458470907766567
0.8642457586779114	-2.1455660214872454
0.8714398604801955	-2.154523568588424
0.8711728365295226	-2.153928747638044
0.8614924020516331	-2.1440356831412
0.852126222377997	-2.1443745877800993
0.8626576488927408	-2.1301747187841906
0.8616596339736744	-2.1401131936141606
0.8514767912747508	-2.138505016015686
0.8515716994006316	-2.137739993099183
0.8608771238229963	-2.1469328608591036
