-0.06251671213117811	-0.5274213351736897	-0.8473006526068003
-0.06312422664666449	-0.5283164712570064	-0.8466977254066561
-0.06255594047240555	-0.5282649163976206	-0.8467720663880143
-0.06321193497132269	-0.5290960147338639	-0.8462042652161026
-0.0635471199443274	-0.5285239446115603	-0.8465365931364205
-0.06326789214024633	-0.5292811982288211	-0.8460842670949469
-0.06399123382445407	-0.529529616517428	-0.8458744039303527
-0.06384706344129301	-0.5297901772122262	-0.8457221296734297
-0.06429006728134082	-0.5290757590007256	-0.8461357033518719
-0.06448530542669818	-0.5291072417706376	-0.8461011594897465
-0.06432179244770085	-0.528971462064151	-0.8461984987802976
-0.06420186489290203	-0.5291237452087152	-0.8461123937164472
-0.06420689205092608	-0.5284487339236801	-0.8465337622491027
-0.0638717767446155	-0.5285535178800312	-0.8464936945259128
-0.06470813979633616	-0.5287797827476284	-0.846288838400619
-0.06625916239484697	-0.5294259774417603	-0.8457646586424441
-0.06640425009248475	-0.5288457926887832	-0.8461161877218916
-0.06649257009484671	-0.5282818859394234	-0.8464614504574133
-0.06634606471878686	-0.5275696880696114	-0.8469170112392734
-0.06622612877079777	-0.5273400665705643	-0.8470693915243228
-0.06669322587329225	-0.5266058801645283	-0.8474893867174718
-0.0665227732580881	-0.5277412220439648	-0.8467962701816746
-0.06666460788115727	-0.527624126048634	-0.8468580823653198
-0.06681496825245359	-0.5281625838919144	-0.8465105108585717
-0.06679900006720131	-0.5276323555382587	-0.8468423648939456
-0.06705224504071587	-0.52788966489235	-0.8466619739511408
-0.06683356565673498	-0.5278742911681025	-0.8466888491207265
-0.06696811499479938	-0.5278623397435873	-0.8466856688609232
-0.0672991811097224	-0.5271709269856956	-0.8470900979016359
-0.06746843518544808	-0.5272279749224464	-0.8470411281117365
