0.4888598360980512	0.8047274418991898
0.4925890845808392	0.8090040286397823
0.49201716429988324	0.8087621975877006
0.4917692285243782	0.8088779069426665
0.4915579533822308	0.808978134898132
0.4897333738525383	0.8055241787893704
0.49394410419653384	0.8100161867948558
0.4935641604143488	0.8098313867704239
0.48785037920158814	0.8034526926816258
0.48997867017398866	0.8046898792523036
0.4893803712560416	0.8048134743576926
0.49358011021765064	0.8090279609953311
0.4900207881851498	0.8027433616435952
0.4870652898947573	0.802581780027969
0.48964379898679655	0.8038432511578919
0.49061102918149635	0.807433337061837
0.49042433395173335	0.8071616772756715
0.49315551090800247	0.8079144514794424
0.4930207167027518	0.8079178264827791
0.493106524824117	0.8079762332142615
0.4931947428115291	0.8080428848929742
0.4898500378668502	0.8044252747761572
0.4897537260440544	0.8049342193174922
0.4940658629125577	0.8091259538230726
0.49546298813660267	0.812381906592445
0.4977513495855709	0.8097838573822471
0.4951475588057804	0.8093458174022502
0.49720765437985676	0.8130251827365605
0.49741414137194245	0.8130381396174302
0.49335819353417804	0.8091250662691244
