0.5870939865128824	0.3049768639160143
0.5477321378543332	0.2906753076670803
0.5468134263958604	0.2912823179261098
0.5466159546970426	0.29112651345713936
0.5470994257685653	0.2913500724884702
0.5467000013239844	0.29226885412308445
0.5468778208243925	0.29149041690114597
0.5440216999767595	0.2929221153719682
0.5428898859058213	0.29109612385051464
0.5427096724431769	0.29089126292324663
0.5424985739781307	0.29098788550282806
0.5426138085006293	0.2908455557621298
0.5428966087299043	0.29088345803120674
0.5431137760898678	0.2899577135244624
0.5432903190624822	0.2893921568382457
0.5439696596281353	0.2894267912470919
0.5441281124983008	0.28906430621853796
0.5445740778035332	0.28905975124923267
0.585558827354107	0.3086684544926016
0.596829703161088	0.3004575753645111
0.5968961178650689	0.30092112531295134
0.5969020851119793	0.30119812327859585
0.5969435738553298	0.3015118817358462
0.5743315845711551	0.30360209279106465
0.5489565821492062	0.29006670805165213
0.5481080445550287	0.28996779088812974
0.5477567615057984	0.2902596429740255
0.5474391986171319	0.29011205186082967
0.5471633996506583	0.2901024730488245
0.5469080729397477	0.2902142615930795
