-0.1681817797673796	-0.5125976538232605	-0.8419967542984744
-0.2359604659758666	-0.4943661690155053	-0.8366150545079767
-0.23747901502398244	-0.4949530303118499	-0.8358380316833856
-0.2378089851708213	-0.49473005078684423	-0.8358762249403141
-0.23692535978357562	-0.4949210637598673	-0.8360140636007415
-0.23758292785146384	-0.49598569772490975	-0.8351961087348652
-0.23725513508948656	-0.49497870794289095	-0.8358864035004133
-0.24207042490033318	-0.4964172895986734	-0.8336496770083216
-0.24402678207719897	-0.4941148106736241	-0.8344468128658746
-0.24433955170511443	-0.4938575882338566	-0.8345075589929561
-0.2446744303003721	-0.4939083923089429	-0.8343793640568922
-0.24448676303578448	-0.49376017352725216	-0.834522087028631
-0.24397766556781014	-0.49377622985667363	-0.8346615682614189
-0.24367389200174847	-0.4927853727422639	-0.8353356276180182
-0.2434146209491542	-0.49218591492180896	-0.8357645287165286
-0.24224533058573697	-0.4922608213271414	-0.8360600956843565
-0.24201471962401322	-0.4919058036117426	-0.8363357913292938
-0.2412694982738637	-0.49196593472330463	-0.8365157190839293
-0.17081333491266656	-0.517782681610777	-0.8382862871596827
-0.15259918861719002	-0.5092370794382822	-0.8469894241125705
-0.15245376383664352	-0.509792082930924	-0.8466816887549835
-0.152434340198617	-0.5101583654437832	-0.8464645380025908
-0.1523390166586099	-0.5105253923055718	-0.8462603900778589
-0.19015932419091472	-0.5112504828175162	-0.8381302853626703
-0.23383283687778672	-0.4936103090783491	-0.8376580848826466
-0.2352602030244482	-0.4933874397103949	-0.8373896770374691
-0.23581516015912315	-0.49363371883515167	-0.837088383546269
-0.23631630470761197	-0.4933432074227652	-0.8371183212779167
-0.2367206278811387	-0.49317414075146065	-0.8371037039875154
-0.23712293954878771	-0.49322610847694626	-0.8369592089561054
