0.4067364920113265	0.2920627070171924
0.4064799102268219	0.29217543866718476
0.4063724759610917	0.2922154230554833
0.4062138044989262	0.29248379246924705
0.40619183835735073	0.2923398596521084
0.4061633723829899	0.2923866443708265
0.4064083993961076	0.2922091719389631
0.4592467736103846	0.32012723261657683
0.4662038788267381	0.3160067648665009
0.46670078921792196	0.3164008609336705
0.46658609245030475	0.31646037878513256
0.4665480193669537	0.3166988787149003
0.46649513706815954	0.3167007678867161
0.468784771970072	0.3168774586437231
0.4707206199982476	0.3164078703291394
0.47119333753245973	0.3160635861663068
0.4710120058899929	0.316378868612743
0.47053072910907884	0.31791770959761156
0.41602034271086397	0.29277865787410007
0.409806793940293	0.29505139115244594
0.40901807510966415	0.29551309315782115
0.4081601833739416	0.2951798288202452
0.4076600144655923	0.29545098916374024
0.40668859802201385	0.29470015583813547
0.40534912132927275	0.2938008292473391
0.4050335266699179	0.2940405844235796
0.4048082236065478	0.2936747314808197
0.40445975217317864	0.2938161859295756
0.4044487689278406	0.2935915656494086
0.40416579765514965	0.29350454069544984
