1.0811717213068939	-2.1437729338131093
1.081159033913633	-2.1443830374017336
1.0811792598929317	-2.144610153672036
1.0808437321224824	-2.145192194824243
1.0810568546188521	-2.145147205889836
1.0809709574086932	-2.1452936120999335
1.0811120438677546	-2.1446169298730746
1.0297967036963698	-2.0315864242606128
1.0355533042002476	-2.012268491083057
1.0348335100316393	-2.0113878222747155
1.0347112833612366	-2.0117395405762837
1.034332137149118	-2.011985728244849
1.034267282975804	-2.012184438835787
1.0336433154925355	-2.0069964390562887
1.0338721706037934	-2.002486191331328
1.0342498140574674	-2.0012921805492785
1.0338774817792422	-2.001796307853757
1.0312507030662839	-2.0041173877407563
1.0781379402039388	-2.1202534397458064
1.0762162314953494	-2.137775101468071
1.0758222268691142	-2.1400069235580914
1.0765236156088345	-2.141974268346607
1.0762935236958209	-2.1434011829522053
1.077567274276034	-2.145468180431556
1.0791780646790972	-2.148345321696455
1.0789586091939467	-2.1492651456166025
1.0795154326445284	-2.149634464035224
1.0794692309329577	-2.1505355498203427
1.0797731118251193	-2.1504392041156217
1.0799488530311805	-2.1511491470126596
