1.5508434246703087	-1.3652639996402172
1.532009211216355	-1.3707610241274248
1.5338353450084197	-1.375378235299461
1.534043880756574	-1.3709687904994619
1.5542512218118807	-1.3672943182978552
1.533983716931305	-1.373091251621884
1.5356757343585634	-1.3690534043477374
1.5657939307017261	-1.2457496182744052
1.5627415087821253	-1.2470797586430467
1.5639742123373725	-1.2458770160183201
1.5642096837259938	-1.245415359180472
1.5644130104850857	-1.2453537730827138
1.5644348405003143	-1.2451411104631565
1.5682275727717594	-1.237260450270097
1.5686072572370457	-1.236557345219148
1.5692180340468846	-1.2356267089355208
1.5693914625840604	-1.23511205813156
1.561001428092155	-1.2364213225620773
1.53260828265202	-1.3688817747706328
1.5432847662326998	-1.3674056938142263
1.5437017470431202	-1.3678118039153668
1.5334332833573099	-1.3683349436413041
1.5439445156955114	-1.36814212502123
1.5529200312989708	-1.3689182926009429
1.5524849009066652	-1.3696081369158568
1.544331193728362	-1.3739595512562295
1.544229125537777	-1.3744816793738537
1.5444169576517974	-1.374725339701895
1.5443516726295032	-1.3749524267649722
1.5444252546891961	-1.3746716342365264
