0.204047687487279	-0.019951578215018917	-0.9787576184928645
0.19855447927053513	-0.038777390826560725	-0.979322435524833
0.1940440670398428	-0.03695256687442964	-0.980296591776197
0.19836625564192226	-0.03674417274991023	-0.9794389692020266
0.20207264612904063	-0.016544350149132022	-0.9792307849350684
0.19628655469049341	-0.03680429588030358	-0.9798556180644632
0.2002536426774571	-0.03511337293060745	-0.9791146662346782
0.31934905314034895	-0.005002375229897733	-0.9476239541613656
0.31808195921291044	-0.00805473091349666	-0.9480290019472968
0.3192248909103279	-0.006822061539363053	-0.9476544351711981
0.31966285268248984	-0.006586595443331757	-0.9475084576801195
0.31972162700568624	-0.006383272960024572	-0.9474900184440757
0.31992315998871435	-0.006361443388026063	-0.9474221359778632
0.3273850045516799	-0.002568751198152107	-0.9448875384467607
0.32804957508188437	-0.0021890678095050882	-0.9446579721098639
0.3289289443161061	-0.001578292092755411	-0.9443533547275414
0.3294149981608028	-0.0014048637487194529	-0.9441841903699542
0.32816311063408243	-0.009794742082996466	-0.9445702916387381
0.20039914143362844	-0.03817876304548199	-0.9789701559112931
0.20191479115928262	-0.027508090174524963	-0.9790167118522816
0.20151948077146786	-0.027091264778235036	-0.9791097804854743
0.2009407079709853	-0.03735435092816027	-0.9788909460950465
0.20119736696301102	-0.026848584434649193	-0.9791827066697036
0.20047754114237254	-0.017875343413858286	-0.979535209982441
0.19980019345542532	-0.018310402576485123	-0.9796655612262083
0.19549968715573762	-0.026462043797107752	-0.9803466899827269
0.19498726610966824	-0.026564076107315038	-0.9804459780710215
0.19474933315655332	-0.02637630980937036	-0.9804983363147118
0.19452633414768083	-0.02644157206174503	-0.9805408449371033
0.19480203363473592	-0.026368015657730823	-0.9804880904131599
