0.3196244735193627	0.5368395165181366
0.3196563079785486	0.5361820783805284
0.31998722285130066	0.5363031310246142
0.3196365762524976	0.5367965170373683
0.31937037026251447	0.5368104826371465
0.3166268543670994	0.5390380718585381
0.32007737001905456	0.5356184816581591
0.31738008353179636	0.5400649129713055
0.3179533590933474	0.5362842679731747
0.3177447474652878	0.5368690752287797
0.3181316333425869	0.5371016788936418
0.31771380569258006	0.535760074844188
0.31785102833919626	0.5363788225700586
0.31856718306681	0.537539119326294
0.3193076235566024	0.5365427952928495
0.3194426314147874	0.5368810725785933
0.3193577745197226	0.5364701987539959
0.319202819816825	0.5366775545689921
0.31945867047134335	0.5367752973106067
0.31911798401392205	0.5369462847701898
0.31866392495131207	0.5370249002708577
0.31933948402552703	0.5370924697827204
0.319729943634267	0.5368617462121187
0.3194260346760167	0.5368368109878516
0.31914403082270987	0.5373051909890628
0.31884334994710545	0.5378156327109906
0.31901040402663366	0.5339900775961576
0.31897929636993083	0.5373538398982891
0.31850750337151146	0.5376054291388712
0.31880241940117005	0.5376484509320756
