0.13925450239663825	-0.2570626236818414	-0.9563090457943355
0.13943698083121675	-0.25544339770847635	-0.9567162583252279
0.1405212412707591	-0.2558284724389313	-0.9564546896959041
0.13932736396654452	-0.25701027043741204	-0.9563125046447016
0.13848650087041156	-0.25705768753842806	-0.956421891402568
0.1294177534144975	-0.26242933670889795	-0.956233176759556
0.1408025791023074	-0.25398117975224216	-0.9569055303684882
0.13169021341161	-0.2649764958845907	-0.9552199455205739
0.13397136075220545	-0.25561918337964445	-0.9574500026562881
0.13322037285078983	-0.2570303654636513	-0.9571769551588245
0.13444271307390973	-0.25764424478409387	-0.9568409481366066
0.13326573862079785	-0.25431175508599685	-0.9578965362370474
0.13363081513122582	-0.25584532842315433	-0.9574371901965228
0.13577916595297332	-0.25873428399185805	-0.9563579812916999
0.13824342272547932	-0.25625591051539454	-0.9566721823064944
0.13865474053108853	-0.25713398516260516	-0.956377005475693
0.13844018406184655	-0.2561297343609712	-0.9566775186096412
0.13792070154206582	-0.2566378608787465	-0.9566163747551709
0.13869726955265355	-0.2568335604012187	-0.956451561591214
0.13760749589364757	-0.2572806968130675	-0.9564887976977369
0.13614050823900062	-0.25744779750054575	-0.9566537480084132
0.1382734991390072	-0.25760411412503187	-0.9563056832528564
0.13954028276423727	-0.2570316171986896	-0.9562757223972085
0.13857692406414338	-0.25696832449752777	-0.9564328080538924
0.13761098949486716	-0.2581000153736807	-0.9562675345500072
0.13658727209670668	-0.25934900385133053	-0.9560763626941641
0.13762649291931806	-0.2500013395989895	-0.9584144607868974
0.13706396120951192	-0.25818685220150994	-0.9563226546975833
0.13553362921849643	-0.25880704252023196	-0.956373122841077
0.13644789640041316	-0.25887980053521564	-0.9562234155482437
