1.3108148784836364	-1.426196023763003
1.3124900387176262	-1.4260699450329974
1.3120917294091436	-1.4249210637332725
1.3108690518609196	-1.42612193218203
1.310819986272223	-1.4269992628895265
1.3052574078646373	-1.4362725130796734
1.3140021303385985	-1.4247010324651932
1.302616779974622	-1.433796171471112
1.3123082166980016	-1.4317737710736669
1.3108482582956407	-1.4325042163746025
1.3102129839648917	-1.4312033076019284
1.313660332318636	-1.432560323902269
1.312074293145358	-1.4321208057012755
1.3090846891231382	-1.429763631162629
1.3116495515996867	-1.4272852487827503
1.310741034765115	-1.4268203102384296
1.3117800841884109	-1.4270845795124885
1.3112543862416854	-1.4276074625428739
1.311051899703642	-1.4267878289312002
1.3105892153382104	-1.4279094225545308
1.3104162895527947	-1.4294364216321296
1.3102545165480903	-1.4272001947095871
1.3108469630442499	-1.4258984257130278
1.310912455546166	-1.4269082821831651
1.3097412591921442	-1.4278732301579953
1.3084482449638928	-1.428894214149049
1.3181146881206836	-1.4281732123573017
1.3096513759146355	-1.428441809740258
1.3090093649626082	-1.4300175082722701
1.3089340398133615	-1.4290585897391022
