1.243446151679898	-1.5120278315777846
1.2406816395807296	-1.5092201915669385
1.240046708510973	-1.508262985102741
1.2400684341523913	-1.5081071987064332
1.2403161691021176	-1.507943842902186
1.2406579711133165	-1.508080444009658
1.240438815862864	-1.508181806283975
1.2402632168881291	-1.5081264086959727
1.240162619347741	-1.5080088853781777
1.2380162926331861	-1.5087948430011382
1.237512823826173	-1.5084991771541747
1.2375187153434226	-1.5087637635903532
1.238025115055038	-1.508854988409654
1.2381450402002352	-1.5086814344948314
1.2372743769879644	-1.5089424122191168
1.2374646437523693	-1.5089144497663727
1.2373292630204158	-1.5090197758294248
1.23726684735625	-1.5085328248186827
1.237371445208431	-1.508337142013129
1.2379062688396885	-1.507984112900599
1.2385541271291478	-1.5076712103536867
1.2387428885757528	-1.507704392676704
1.2388787822595442	-1.507358157197927
1.239442686295051	-1.5071027784622475
1.238917971248098	-1.5070118662979315
1.239713169048185	-1.5069529998782554
1.2393525685025706	-1.5067496067892132
1.2394781466904812	-1.507135690012528
1.2397162818751504	-1.506978191587922
1.2395883579386249	-1.507040507792722
