0.055615725110871775	-0.32153504713933895	-0.9452629817048244
0.05821453831768195	-0.32415152522439933	-0.9442122940436408
0.05910544386320087	-0.32475210792217435	-0.9439505362601572
0.05925293979396188	-0.3247315597519308	-0.9439483583474528
0.05941218961063511	-0.3244972405320657	-0.9440189259822839
0.05929018306118283	-0.32417391562622966	-0.9441376735519718
0.05919003588754597	-0.32438122815901216	-0.9440727506234262
0.05923876683097418	-0.3245473268690219	-0.944012606444701
0.059347661035492875	-0.32464247736773233	-0.9439730488833659
0.05856241074422201	-0.3266718028435277	-0.9433217782256405
0.05883106942803015	-0.3271476088407735	-0.9431401525222635
0.058581644763524815	-0.3271420415088968	-0.9431576090846066
0.05850585256540546	-0.3266634644260975	-0.9433281752522474
0.05867200135593579	-0.3265501159392221	-0.9433570999557749
0.058408207233964934	-0.3273729254218444	-0.9430882509227108
0.05843842926440647	-0.3271931373419461	-0.9431487692095257
0.05833635556703784	-0.3273210633793243	-0.9431106992752147
0.058794326007006154	-0.3273800401255431	-0.9430617883027493
0.058981002949122945	-0.3272812045826288	-0.943084436526263
0.05932491432369692	-0.32677578851643707	-0.9432381134050652
0.05963339550144769	-0.32616342788769087	-0.9434305890999714
0.05960597099788274	-0.3259849833537161	-0.9434939951315413
0.05993544634229304	-0.32585650985998676	-0.9435175023568023
0.06018808501612701	-0.32532333235567623	-0.9436853945288598
0.0602629881954245	-0.32581945958609065	-0.9435094339797488
0.060335040032163036	-0.3250675511990108	-0.9437641496167333
0.060519487558230604	-0.3254085466749784	-0.9436348178064263
0.06015776069554938	-0.3252898007005495	-0.9436988870335145
0.06031132951268595	-0.3250646074256162	-0.9437666790746759
0.060249867547782394	-0.3251855813846974	-0.9437289288349546
