1.0942528147020973	-2.0247357951937626
1.0924568308073372	-2.022424618903976
1.0915229186582167	-2.0228774913881042
1.0911994860224175	-2.0232178592994563
1.0914754462952598	-2.0238567266677916
1.0921989636028357	-2.0240713214181385
1.0917377477170782	-2.0235325988670394
1.0913575941144493	-2.0242185472704826
1.0912037855107832	-2.0245919051964503
1.0897847812474806	-2.026005681749224
1.0894102363913063	-2.0273595254065118
1.0889799096701351	-2.0268949783880235
1.0890705246029793	-2.0278949687937624
1.0896508753289547	-2.0280732327438833
1.0891394005760215	-2.027392390216582
1.0889334270370683	-2.0283773920669996
1.0885960573423437	-2.027961803311756
1.0883574089636348	-2.028021639638359
1.0884015554047388	-2.0282063595266377
1.0878322849666087	-2.027807470755102
1.0887820282923473	-2.0285271137741963
1.089107394039668	-2.029562810091846
1.0887176650937387	-2.0292661792649267
1.0887115584432252	-2.0300043434888555
1.0888966828011124	-2.0293107943648367
1.0886423475249054	-2.0292874937025025
1.088969130929591	-2.0298534383578164
1.08844141382013	-2.029520259340789
1.0884680751513478	-2.028749992844169
1.089073914603287	-2.029100415311346
