0.6732994753902548	0.4785850848810749
0.6731478027461312	0.4784638544707024
0.673341522878228	0.4786532069253895
0.672934207122563	0.47889758475785316
0.6731624420934297	0.4783922498031451
0.6731543801247701	0.47849655299034255
0.67355681201217	0.4791334412105296
0.6739186325510806	0.47890993134583915
0.6734501245100578	0.4783204843280674
0.6741712812778272	0.4793290510512358
0.6737896149390784	0.47842873681560893
0.6735253194362172	0.47808604093190077
0.6732488342218014	0.47794863699044243
0.6731795761087287	0.4784636888695436
0.6738179878851841	0.47865924142794203
0.6741407880657693	0.4788619491930446
0.674214482747262	0.4785456404883165
0.6742313175618595	0.4787957332332422
0.6743847817882503	0.47900392404149383
0.6748672269183948	0.4795642130054486
0.6745090291478565	0.47908154827303806
0.6743285025272846	0.4788147713596119
0.6742065106140839	0.47838140492157954
0.6734156249697848	0.47932799242906077
0.6759599011682063	0.4789239566127692
0.6776665131493697	0.4796005855071178
0.6782101013062194	0.47993864130847463
0.6784483854843562	0.4801710830598228
0.6783375031522454	0.4803807120665283
0.6782401620968562	0.4791869856398787
