-0.3409934202910261	-0.6116147461122057	-0.7138983748800174
-0.3413273434957045	-0.6114106086513149	-0.7139136587927101
-0.3408877190828879	-0.6117211829002683	-0.7138576590396453
-0.3416299978499921	-0.6121069089488116	-0.7131718422555293
-0.34132553913371677	-0.611307858314125	-0.7140025060869711
-0.34127024426610214	-0.6114016399238041	-0.7139486361616204
-0.340369301271087	-0.612586968580089	-0.713362421689066
-0.33972586547933387	-0.6122586939006462	-0.7139507182343837
-0.3407705394053514	-0.6111946094927327	-0.7143644649619771
-0.33916469454965825	-0.6130535512770174	-0.7135353202453782
-0.3401357823328202	-0.6115065992523698	-0.71439997805686
-0.3407285659095817	-0.610891565841832	-0.7146436448724038
-0.34129828494084324	-0.6106276903890192	-0.71459730228053
-0.3413070575860835	-0.6114877438648569	-0.713857290741642
-0.3400546529964541	-0.611953086860875	-0.7140561969879595
-0.3393840951244636	-0.6123427998777112	-0.7140411272570188
-0.3393123209595415	-0.6118061366737084	-0.714535093591239
-0.33923929527712376	-0.6122678508926905	-0.7141741939492958
-0.3388544283281036	-0.6125726654762441	-0.7140955159597094
-0.33780607018805137	-0.6136226787904923	-0.7136905961395915
-0.33861830033466966	-0.6127616143520354	-0.7140454121798886
-0.3390237719042011	-0.6122713137131227	-0.7142735613809705
-0.3393420659358067	-0.6114815824885595	-0.7147987385017587
-0.34075759659055216	-0.6131893195267736	-0.7126591883811805
-0.3356544381330114	-0.6123244420575844	-0.715817627486555
-0.33214849730787194	-0.6136145921534851	-0.7163480355472714
-0.330989460154798	-0.6142123457848504	-0.7163722297464544
-0.3304425319440277	-0.614584484003044	-0.7163055528928506
-0.330591714518412	-0.6149018632803226	-0.7159642566680017
-0.33106444920937306	-0.6128444772386101	-0.7175081722097868
