1.4468105549845443	-0.8614152540280487
1.4464172077787796	-0.8635168420346261
1.4420514575716774	-0.8641164557718637
1.4422105511633467	-0.8634153613211915
1.440840756661729	-0.8632354536072311
1.441111063523169	-0.8625192864320268
1.4408742839182953	-0.8627839794482695
1.4391415870028277	-0.8621797058619947
1.4409443650374099	-0.8624358198537789
1.441029829734836	-0.8636794272468662
1.4403379838916668	-0.8632408448379961
1.4406322880203357	-0.8626397283968364
1.4405991577291504	-0.8626845673990139
1.4400817153748204	-0.8631505145927068
1.4414581814030454	-0.8630841531510077
1.4421571673339786	-0.8631553025492186
1.4427436644265816	-0.8636612262042715
1.4427148370738432	-0.8640015332352607
1.4414829616668599	-0.8635009372348976
1.441499637670003	-0.8635423036894572
1.442304705181427	-0.8653128947762058
1.4419691591549126	-0.863938617015797
1.4423178420074143	-0.8642485589769185
1.4426789623207137	-0.8644466499078087
1.442715752576139	-0.8650168514246189
1.442089035288265	-0.8646046224150278
1.4422320690476742	-0.8652990333726476
1.4432034440208608	-0.8663721980158975
1.4430623306045274	-0.866505616975663
1.4442880495092427	-0.8672409051515518
