0.6463641462568136	-0.12366835459007024	-0.7529405876340345
0.644748691527617	-0.12405867273034167	-0.7542602803368423
0.6439384983666241	-0.1283895009868037	-0.7542276488950115
0.6444803904346272	-0.12823172245811218	-0.7537915173976528
0.6445012181150395	-0.12959008752886583	-0.75354136519669
0.645063478153382	-0.12932205525781224	-0.7531061778903136
0.6448441820438336	-0.12955684291295375	-0.75325361289452
0.6451521771619724	-0.1312747413130216	-0.7526922416209471
0.6451123008648554	-0.12948735211965545	-0.7530359519398078
0.644182508179948	-0.12940260647042298	-0.7538460463474302
0.6444547252288495	-0.1300886043442251	-0.7534952303432184
0.6449324215006422	-0.12979679547276726	-0.753136749589554
0.6448958537415499	-0.1298296454308363	-0.7531624001463832
0.6445010938409229	-0.13034269091224854	-0.7534116557126044
0.6446671146673442	-0.12897784446577262	-0.7535044969364445
0.6446719479472385	-0.1282846653803237	-0.7536186861790061
0.6443393605073816	-0.12770299225600684	-0.7540018131740804
0.644080340155553	-0.12773158353043013	-0.7542182429469044
0.6443550865710319	-0.12895327114012148	-0.7537755476747041
0.6443253021445237	-0.12893673435248063	-0.7538038362537605
0.6430567120534273	-0.1281383451853403	-0.7550222709140428
0.6440657546817857	-0.1284711178522091	-0.7541050825475092
0.6438610376861432	-0.12812531664430993	-0.7543386954044703
0.6437415866139442	-0.12776716434311705	-0.7545013726823038
0.6433143126537303	-0.1277306755271678	-0.7548718895708276
0.6435733632903733	-0.1283522341795063	-0.7545455785068562
0.6430611408812188	-0.12821038219072073	-0.7550062695018198
0.6423308734138621	-0.12724696364590943	-0.7557904863798444
0.6422183979654729	-0.12738692869310198	-0.75586248730361
0.6417629780977814	-0.1261711002109153	-0.7564529948480828
