1.2081722459319757	-1.5697816614115228
1.2078875039505763	-1.5701720022950643
1.2053922643264294	-1.5738930963639404
1.2050923292603863	-1.5743146290218686
1.2047875331000761	-1.5740366028776536
1.2045404976216683	-1.5737245326354958
1.204441435258095	-1.5737153357479938
1.2041513722930213	-1.573542650902758
1.2041837320105495	-1.5736820279683845
1.204165403437697	-1.5733806083557553
1.2046461906402857	-1.57341947638223
1.2050678829529482	-1.5728494804024078
1.2051251271471541	-1.5727069471493742
1.205420622551662	-1.5722549672048733
1.2059083814861309	-1.57228677548754
1.2058758486817684	-1.5720118237553298
1.205955358182206	-1.571703571246709
1.2055908527646717	-1.5718460298121664
1.2060651245596743	-1.5713406188824
1.2060040080639598	-1.5715562096410394
1.2059011328619593	-1.5713016002855715
1.2063684315071161	-1.5709859370563835
1.2061288633006637	-1.5704433124885058
1.2062406364173275	-1.5704709356499156
1.2065751973433594	-1.5705418825590725
1.2065010400306004	-1.5703744917742024
1.206369453180928	-1.5705984782977425
1.2067373348544292	-1.5706647401858944
1.2070248426386874	-1.5706721139631101
1.2070885950906305	-1.5711417480259846
