0.4626461753448952	0.40622970887225884
0.4624294831123026	0.40646181932184866
0.46036441463008854	0.40844220783161544
0.4601311986754751	0.4086907919370061
0.460291077552732	0.40894397626253853
0.4604692629307132	0.4091399378873739
0.4604756158586039	0.4092219738386008
0.4605759859651094	0.4094533252851973
0.4604972883267513	0.4094213946289248
0.4606665603740815	0.4094145377142888
0.4606391820189087	0.40903493790702294
0.46095445789549444	0.40869293358520176
0.46103374699684047	0.4086340350460389
0.46128424409711694	0.4083875651672815
0.4612607939771809	0.40798864332295315
0.4614154773890452	0.4079958870273276
0.46158743232723176	0.4078980950057799
0.4615109093914189	0.408146893067888
0.4617894808821705	0.40775240498804544
0.4616686502331446	0.4077724001572549
0.4618125070136494	0.4078294377579361
0.4619846280127345	0.4074423522153604
0.4622919892919336	0.4076268313070135
0.46227493492932015	0.40751278221241427
0.46223157706652074	0.40724956062339634
0.46232608429532923	0.4072846788022787
0.4622015068708929	0.40738118712644555
0.4621603388078351	0.40708583500103035
0.4621530777876601	0.40685204234772876
0.46188826398707755	0.4067875454050405
