1.3271997873341332	-1.9709585624721337
1.3265927392015482	-1.9709032251308771
1.3264940952567272	-1.971031108142939
1.3265510935381986	-1.970192601295581
1.3264607765175922	-1.9702012534923847
1.3266576119582114	-1.9693274056731906
1.3266911750211487	-1.9693962656585946
1.3272173673034369	-1.9693432818214835
1.3274583136522435	-1.969223452754147
1.3276967084847844	-1.9686109425873037
1.327952158207997	-1.9683419254535848
1.3278942334399775	-1.968606680338093
1.3281229839839679	-1.9685404676855114
1.3284924351874072	-1.9690658661844678
1.329179084489316	-1.9690143486697596
1.329686204822337	-1.9695668351425788
1.3298578911063852	-1.9694489939488407
1.3303715548852242	-1.9702638051572694
1.3300758781010513	-1.970879077498792
1.3299748521730452	-1.9711349748372833
1.3303532811102368	-1.9707072167077797
1.3306168041234487	-1.9707898933609576
1.3305826214835328	-1.9703683232490814
1.33111585602429	-1.9702645223164024
1.3308037896479534	-1.970306875443635
1.3311677826226105	-1.9707015288333034
1.3308900307954203	-1.9701341602282845
1.331137168898139	-1.969902860627359
1.330812600934842	-1.9701913963588253
1.3305908177043098	-1.970118688904847
