0.5234680497944543	-0.06393101646195642	-0.8496434699204907
0.5237509893453065	-0.06424346638854818	-0.8494455121938052
0.5235651183400004	-0.06497920765324364	-0.8495041314969446
0.5230326921487074	-0.0650486745839844	-0.8498267310920165
0.5227927333161568	-0.06576040967656491	-0.8499196000275507
0.5225082671284522	-0.06487387351400191	-0.8501626263943337
0.5225823294792575	-0.0648498360977335	-0.8501189373694306
0.5220162095336685	-0.0645302045425462	-0.85049099330081
0.5225097963781846	-0.06469778189970236	-0.8501751053201255
0.5229235631071636	-0.06456161396882971	-0.8499310237596037
0.5228538317806296	-0.06453482019294235	-0.8499759570570085
0.5227727715433631	-0.06536749202353868	-0.8499621875821437
0.522129036678939	-0.06600505669936986	-0.8503085331494894
0.5228557240309724	-0.06487739177028613	-0.849948713679321
0.522047845403089	-0.06566565616888025	-0.850384659263032
0.5218877334592763	-0.06621097449058339	-0.8504406507933087
0.522808520447937	-0.06528303195260392	-0.8499466904965948
0.5218635644976266	-0.06664633454235856	-0.8504214755883696
0.5212325178877704	-0.06751636046046648	-0.8507397976858421
0.5213990713638048	-0.06700695121165885	-0.8506780101015192
0.5214779751341526	-0.06762524484856383	-0.8505807120486308
0.5216442144406161	-0.06728522009127587	-0.8505057393679957
0.5216697293953585	-0.06656448449153929	-0.8505468022613153
0.5213315675517386	-0.06697472833077583	-0.8507219183958209
0.5213388229150369	-0.06689047649474132	-0.8507241009139628
0.5209933395999982	-0.06667933570581847	-0.8509522937757862
0.5213157876606388	-0.06626130216901559	-0.8507874525230341
0.5210189726044674	-0.06680241407820511	-0.8509269461355123
0.5209231446991369	-0.06643620365372226	-0.8510142819958095
0.5212825701753403	-0.06652291351231474	-0.8507873906030957
