0.6180549510273134	0.7532160700785563
0.6181541204398032	0.7533912119099365
0.6180517263117696	0.7538676681614002
0.6178006057879493	0.7539514533973586
0.6176552335514539	0.7544167320651922
0.6175548950763601	0.7538810415571408
0.617599656620195	0.7538603813891149
0.6173227364172853	0.753701936967721
0.6175207458546544	0.7537701624891524
0.6177091499233809	0.7536534570558031
0.6176642718873687	0.7536418448977897
0.6176105711102247	0.7541712103369299
0.6173082597896054	0.754620270770032
0.6176453968417837	0.7538569759593516
0.6172784479313929	0.7544131359620594
0.617184581162504	0.7547677518673703
0.617617818854862	0.7541154196392077
0.6171658528469803	0.7550430547669237
0.6168646165294364	0.7556370527409014
0.6169340295944228	0.755304446397832
0.6169479908238896	0.7556866816519505
0.6170526575664703	0.7554608299188499
0.6170942676002115	0.7550063402566763
0.6169328280162516	0.7552895144692422
0.616925987443399	0.7552359564076911
0.616772360418732	0.7551293146159164
0.6169630857251884	0.7548426466923139
0.6167998845767554	0.7552048456212196
0.6167692023709526	0.75498200119926
0.6169359384119105	0.7550094829098287
