0.8607231393025299	-1.8777643736696648
0.8604189291199257	-1.876274599981551
0.868658742048765	-1.876896997736395
0.8587461818410309	-1.8746197659911872
0.859069684745208	-1.8726280814020166
0.8614955164363136	-1.883050837077614
0.8623136374271749	-1.8832105526985201
0.8606524899661046	-1.8831135526311404
0.8607000638414284	-1.8830235642657231
0.8607127761033689	-1.8816043858568294
0.8614738630256473	-1.8852270647769687
0.8638468484335462	-1.88198747308747
0.8645509613523491	-1.8825569317574913
0.8634930759141842	-1.8821758274136242
0.8625355050587513	-1.8814886387102303
0.8631021034076323	-1.8813339869075354
0.8639486810767797	-1.8824495620829684
0.8634483599351784	-1.8809246874845968
0.8640749019354251	-1.8818156235045849
0.863809872614457	-1.8837430152675438
0.8640620188783563	-1.8827901169822019
0.8645945808203213	-1.88369300283919
0.8636345002713723	-1.8821629357075493
0.8635235022354082	-1.881575391169038
0.8642552944088793	-1.882919089122012
0.8638723935016729	-1.8834859822064187
0.8629199915179554	-1.882053312312194
0.8730062004567919	-1.8917113330404027
0.8730933696932305	-1.8914381003040015
0.8735557058057121	-1.8915628187604805
