0.5170304840184784	0.5860606750995268
0.5171973050417805	0.5871506756739735
0.5167295481664943	0.5870488541147396
0.5172246546692649	0.5869712360686086
0.517341309021856	0.5866995365368057
0.516935593781559	0.585769258778795
0.5167086232657209	0.5854643567333011
0.5171088859053422	0.5855070363741429
0.5176653843860958	0.5849960153932114
0.5171445952234632	0.5860316864508557
0.5170006646894386	0.5864240128950939
0.5167253222290642	0.5866659353018701
0.5165605118003911	0.5867999297931741
0.516600817716668	0.586546293686526
0.5165070067579289	0.5864926469105847
0.517624561687521	0.5825839027855012
0.5176825827323203	0.5828169779555017
0.5178030544169788	0.5827368325088635
0.5179224535190811	0.5826571524449737
0.5180385257664086	0.5825543930143275
0.518153391118805	0.5824740348047002
0.5182613639244146	0.5823895799553485
0.5183574327417649	0.5822759467160235
0.518448015264629	0.5821800244523996
0.5185249359159412	0.5820755885567614
0.5161721554272973	0.5821319832848368
0.5162895763096025	0.5820086695450044
0.5186857751186568	0.5817555958868305
0.5185300861936059	0.5816353902725595
0.5185699207415699	0.5815233802214498
