0.7249413912205682	0.5032918583272161
0.7254903165982626	0.5034091588834413
0.7251343779162533	0.4997357996366162
0.7261208688787888	0.504127715507563
0.7268339838538127	0.5039793780140698
0.7229640389036633	0.5030802913684769
0.7228972353969634	0.502705114345672
0.7229421840621805	0.503484744856759
0.7229930168812677	0.5034240085777721
0.723584407928866	0.5032504483960589
0.722203413905365	0.5030477654511092
0.7233495525470901	0.5019408951050761
0.7231720466270412	0.5015440349190821
0.7233198958567227	0.5020334098963689
0.7236155883043068	0.5023958388725087
0.7236710540653418	0.502123521885698
0.7232470930174343	0.501760726244552
0.7238424042582143	0.5019077239901653
0.7235328280180352	0.5015824693262769
0.722854617748737	0.5016780374819163
0.723228663059772	0.5014928436850365
0.7228763381480118	0.5012905417918642
0.7234559648828126	0.5016962854410962
0.7236777144992027	0.501728891091832
0.7231826430838423	0.5013985291897135
0.722984231506047	0.5015720573099727
0.723554869409852	0.5019191796537583
0.7198031555775075	0.49751772246157344
0.719908709084505	0.49746149407932094
0.7198589419664355	0.4972409435557965
