0.5812155808179703	-0.3961288004903194	-0.7108237629937044
0.5817580033962452	-0.3986301565956817	-0.7089792830096777
0.5803408952936068	-0.3982933476166563	-0.7103286946858703
0.581729835518162	-0.39815910746656874	-0.7092670326537371
0.5820947948502234	-0.39758635640611667	-0.7092888967183857
0.580765904588027	-0.3953455090183845	-0.711626933559323
0.5801409110945148	-0.39465485881189954	-0.7125195195154908
0.5812803991757021	-0.39479283614635385	-0.7115136780566166
0.5828890682635124	-0.3937272305265312	-0.710787733462531
0.5814729069203162	-0.3960302342720062	-0.7106682151750543
0.5811723845901131	-0.3969661375932681	-0.7103918249769801
0.580401907090421	-0.3974866113872905	-0.7107306240859833
0.5799972143200153	-0.39781263380432597	-0.7108785689319151
0.5801729055115772	-0.3972915248995786	-0.7110266126898641
0.5799053669663866	-0.39716118442830617	-0.7113176217043168
0.5827180282901598	-0.3883086264812941	-0.7139020311680303
0.5829514684228101	-0.3888790749842614	-0.7134007642994747
0.5833145662701761	-0.38872626284101086	-0.7131872190068312
0.583661274420271	-0.38856545116150903	-0.7129911688834287
0.5840317399435812	-0.38837493189731526	-0.7127915817489914
0.5843432279554835	-0.38819724495559726	-0.7126330689432323
0.5846380338816967	-0.38801168179791157	-0.712492318644419
0.584949714207651	-0.38779355295423273	-0.7123552429339733
0.585209971802149	-0.3875905669867821	-0.7122519507071866
0.585452069880396	-0.3873809475851218	-0.712167027684386
0.5785555409208453	-0.3871347732580938	-0.7179137506721767
0.5789425618610048	-0.3869079813086976	-0.7177239887766365
0.5858927997932242	-0.3866730611367498	-0.7121892802770851
0.5854635193125773	-0.3863991977775607	-0.712690765697851
0.5855674090838598	-0.3861475459393772	-0.7127418061148175
