1.428020632278172	-1.2968422699258841
1.429238578385364	-1.2959536240380256
1.4287505919346333	-1.2966682895892592
1.4293397369976983	-1.295666952867446
1.428438391346315	-1.296461777020136
1.4286873930016348	-1.2977525660283094
1.4284208870748114	-1.2967670810339031
1.4291195644054346	-1.297063268481643
1.4297221309258215	-1.2972393330700553
1.429503486991807	-1.2975647533802772
1.4294414952395949	-1.2971877883851441
1.4308757596327828	-1.2970484641470608
1.429512996265613	-1.2975115457708606
1.4299259601401204	-1.298307746368989
1.4303762130209268	-1.298415729270216
1.430679998622944	-1.298941167608464
1.4314287001317643	-1.299672541288343
1.4310345366443666	-1.299581738692099
1.4316429496453578	-1.299125048754499
1.4317922106798655	-1.2995419752767854
1.4320118872386796	-1.299489531783159
1.4310999604555896	-1.2994975364526145
1.4320171870594578	-1.2998662011168962
1.4324060088955446	-1.3006802005704883
1.4325415660193794	-1.299895248818578
1.4343462694287026	-1.2996047905423738
1.4348078903743902	-1.3001262962058004
1.4344529502753718	-1.299771289050049
1.4342697145503138	-1.2989239359476963
1.434749192644128	-1.298742476234421
