0.4974542611626404	0.7067940253917242
0.4977262940377001	0.7063203376010454
0.49750559535376715	0.7065093913402896
0.49779232510702204	0.7062671860208694
0.49754221783280767	0.7066135777687653
0.4971799141915453	0.7065390753539662
0.49745176399402846	0.7066225959620915
0.49737595458923306	0.7063612416262157
0.4973393654328939	0.7061385108726463
0.4972408296448645	0.7062244118169634
0.49734520784547387	0.7062411160723984
0.4973989188885617	0.7056913650231459
0.4972389213743373	0.7062092720840947
0.49702668505984404	0.706069723262317
0.4969892656031146	0.7058924568595646
0.49683870410156283	0.7057816654826022
0.4966370724519925	0.7055059876106817
0.496649337541539	0.7056491007645731
0.49678064563340846	0.7054072616560193
0.49665989400462757	0.7053541564130705
0.49666353327739376	0.7052611933558106
0.49664651716662744	0.705605791694291
0.4965548251228986	0.7052636915532184
0.49631482302859614	0.7051195809911677
0.49653643468923486	0.705054494069669
0.49664873853444635	0.704368505636505
0.49649418634237474	0.7041933231682223
0.4965946046735201	0.7043254467619057
0.49684496808783407	0.7043897590821966
0.49689980380500776	0.704203048746187
