0.41486634936110034	0.5436458859665811
0.41469211335993356	0.5432536533362191
0.41483366068089145	0.5431445372167181
0.4148190801721892	0.5431204645631698
0.41487166382543533	0.5431510359001455
0.41491692528461344	0.5432877624564048
0.4150452775275209	0.5433469297662346
0.4149504286009019	0.5435901954732536
0.41492007346733706	0.5434743318970565
0.41499540858030715	0.5435576976092823
0.4150204392490913	0.5434339403143009
0.41497000057626876	0.5438035351229522
0.41496136425677466	0.5436761895126254
0.4149560517283649	0.5437411181555422
0.4147701625096472	0.5436359795557519
0.4145360165992098	0.543886106306968
0.4142702417907243	0.5439352184714177
0.414257013318435	0.5442699626334322
0.41395999309022957	0.5442512463112406
0.4140378818498607	0.5443199666020575
0.41395024750983184	0.5439198913778724
0.4138143096571245	0.5437633997719311
0.41372423917015266	0.5437550829983592
0.41394407881819517	0.5437417576246235
0.4138123928778793	0.543835361023984
0.4139514862970654	0.5441456903148258
0.41347612091742675	0.5438798855947967
0.41361097990882967	0.5439528219657778
0.41336595292181805	0.5438703611005872
0.41329748548098705	0.5439225631044085
