-0.4395880522697844	-0.12086214052249329	-0.8900307226663461
-0.4400191681039	-0.1201695436707839	-0.8899114632788518
-0.4396782331407804	-0.1199715034731682	-0.8901066731895616
-0.43968348442185795	-0.1199207529547281	-0.8901109181093247
-0.4395483240382913	-0.11997173125988345	-0.8901708007644575
-0.43945548428284315	-0.1202190097012203	-0.890183277218905
-0.43916163061684016	-0.12032570098734786	-0.8903138704276495
-0.4393713273597323	-0.12075685032510576	-0.890152020608675
-0.4394753576170564	-0.12055933393834539	-0.8901274386556697
-0.43927436189398494	-0.12070091220383432	-0.8902074616491341
-0.43918297129766926	-0.12047098098921202	-0.890283696616785
-0.4392393267402767	-0.12111363324007086	-0.8901686928263306
-0.43923124798549096	-0.12087872832695185	-0.8902046078465147
-0.43915589049825987	-0.12097040094837816	-0.8902293333378029
-0.43958513709738284	-0.12078233782440166	-0.8900429956540006
-0.440112291601925	-0.12122401886612116	-0.8897223769417336
-0.4407415950764519	-0.1213151154601644	-0.8893983860623718
-0.44073549028737696	-0.1219020499178911	-0.8893211556164407
-0.4414313290571511	-0.1218705660114626	-0.888980284858378
-0.44118479238430386	-0.1219749469653219	-0.889088348411802
-0.4413370325475301	-0.12124740169646067	-0.8891123052145873
-0.44159567092196345	-0.12095281507082918	-0.8890240041469201
-0.44181002700831656	-0.12093947130142914	-0.8889193126016789
-0.4411991429420941	-0.12088806316821493	-0.8892296623767109
-0.4414668209401618	-0.12104458856109857	-0.889075504998907
-0.4411079983111292	-0.1215877461054291	-0.8891794834694233
-0.44224174373950587	-0.12112263056900714	-0.8886796658291923
-0.44188610294634373	-0.12124087386211463	-0.888840437045955
-0.4423900346632213	-0.12107632632153163	-0.8886121653652711
-0.44250908757891916	-0.12115850153905831	-0.8885416843991522
