1.4986789679753796	-1.4835570065838706
1.4991353577244682	-1.493394947577172
1.4996562998339027	-1.4929770881587479
1.5001318941488833	-1.4933398574747432
1.5006127074330016	-1.4937229397222014
1.5011630256904924	-1.4941805038838436
1.4916657527035697	-1.4846154089575239
1.4924786957168428	-1.4853755800822983
1.4924985319739226	-1.4853530990680393
1.4925156270946027	-1.4853476933830347
1.4925319700641921	-1.4853560806022277
1.4925496107886675	-1.4853818813432522
1.4925647284724972	-1.48541964838227
1.4925791727781652	-1.485471092555018
1.4925946179032152	-1.485545106073027
1.4926078122169242	-1.4956262522429584
1.4926203092168775	-1.495415457388419
1.4926335876760874	-1.4960974944303649
1.49264477975787	-1.496730476448279
1.4926553165940215	-1.4973842051426747
1.4926664232316122	-1.4981463021740093
1.4926757044215953	-1.4988531496624975
1.4826842703675949	-1.4895753510303222
1.4829475505763117	-1.4906694193883203
1.4824603042955165	-1.4909512237657325
1.481968509463509	-1.4912440777704863
1.5014004246534276	-1.5015922843601195
1.5003903142685444	-1.5016711340637943
1.500956895099288	-1.5025521035209826
1.5016086553694037	-1.5035750272348756
