-0.27251374033855863	-0.32256283937406355	-0.906470890862818
-0.25157530823422775	-0.3319515977729033	-0.9091303542522765
-0.2439381154222828	-0.3698267172823628	-0.8965056581128623
-0.2616116997829493	-0.3430259246760011	-0.9021599268072431
-0.2690229000821847	-0.3273617064273371	-0.9057930185182225
-0.26678027634004264	-0.32893090428759436	-0.9058878210686331
-0.2709467134853276	-0.32078508189369975	-0.9075708290188441
-0.26895307324550816	-0.32272066946825306	-0.9074776106823567
-0.27044162957580226	-0.32303313585898186	-0.9069238767005183
-0.27230117969030304	-0.321515937635667	-0.9069065935285328
-0.2731682221699617	-0.3211377700134887	-0.9067798272277929
-0.27406720214076685	-0.321686912995472	-0.9063137970472345
-0.27410884326813356	-0.3217564757008397	-0.9062765098946242
-0.2743649943488997	-0.3226466093249345	-0.9058824511861631
-0.27349115845239125	-0.3236854542932568	-0.9057760832166728
-0.2707839322096635	-0.3232818089686632	-0.906733110704038
-0.29501981793497994	-0.3318967398748473	-0.8959954581838344
-0.2598701517964816	-0.32239251511639533	-0.9102365463999994
-0.26170943698492416	-0.3228776424665923	-0.9095373541467384
-0.260607409509463	-0.32256635681259677	-0.9099641331181222
-0.25962747182811674	-0.3222794455791485	-0.9103458325435105
-0.2620165328619726	-0.31778598867624885	-0.9112405839886906
-0.26353689490947546	-0.3198038528447174	-0.9100954898949595
-0.26748609288548314	-0.31935076612037605	-0.9091019075390765
-0.27049176491837323	-0.3190764943588914	-0.9083085356083492
-0.27211711619727436	-0.3177579676776308	-0.9082852795514528
-0.2743384329130994	-0.3183381523464012	-0.9074134917376225
-0.27407668580878075	-0.31816448066153374	-0.90755348797823
-0.27552631173974157	-0.31896917835995975	-0.906831800719112
-0.2757067506489478	-0.31876582356022604	-0.9068484643955516
