1.136025445726853	-1.435337185074463
1.1255386284279763	-1.443666490002507
1.1248241532202174	-1.4409899335058192
1.1341112028932725	-1.4400904511463875
1.1330547498982586	-1.4390642811174197
1.1328302552010243	-1.4381415566918074
1.1288925245266166	-1.4351542311082297
1.129067887240984	-1.4355933110835153
1.1284703912652854	-1.4346835388370784
1.1322081861820394	-1.435138903622555
1.1337824817939812	-1.4350536818261896
1.1338351118863783	-1.435723466014887
1.1344135749838757	-1.4352237328521478
1.1337486595991388	-1.4356395031162499
1.1334468411100518	-1.4347125596704153
1.1353287977174409	-1.4356293444813573
1.135464985336707	-1.433128410138187
1.135593375376107	-1.4331854324677307
1.138430113444136	-1.4245959265540404
1.1340801452830505	-1.4284773233173451
1.1315151474958731	-1.4268610655336906
1.130235823043744	-1.4255427565877952
1.1317638641476693	-1.427157495240801
1.1366076583436997	-1.432431173885291
1.135902462067905	-1.4335515200447226
1.1368479578954669	-1.4321320273740603
1.1368817452552238	-1.4330557274744753
1.1367461786633692	-1.4336137626127827
1.135642349925097	-1.4330164375473267
1.1360827578336548	-1.4329518289242869
