0.42297848226152923	0.36302342648741837
0.42299603341701797	0.3625788639188001
0.42340328423369256	0.3621644441127785
0.4235950543106586	0.3623622507301236
0.4235255296084167	0.3618964059020888
0.4237279838183501	0.3616591578779249
0.42369454483716884	0.3616088729134336
0.42394916927159826	0.3612595650019039
0.42392144985501656	0.3615048436454057
0.42391727730736656	0.3615022360828921
0.42399252267308457	0.361611626777657
0.42405546085080414	0.36148724834754176
0.4241419177124666	0.36131896817868925
0.42426224177204735	0.36137713651507175
0.42437856650315625	0.3615276809104033
0.4242848212886427	0.36146839246407936
0.42400611326471577	0.36148006111169784
0.424114402825527	0.3615972125146375
0.42401959853030013	0.36163761575453657
0.4238881182936632	0.3618964901267966
0.42351727069199435	0.36172049986930144
0.4232637567327559	0.36193602520177137
0.4231419861214306	0.36154743405438183
0.4229206467940187	0.3613160550878577
0.42268257156458316	0.3623210800035772
0.42239239523168165	0.3622196415129656
0.42250213811078974	0.36234007653883826
0.42246012570475416	0.3617223326592982
0.42217662989555527	0.3613712638862365
0.42231271662097086	0.3618175892511165
