0.1896897004520396	-0.12715637133109364	-0.9735754078510429
0.18948270890779742	-0.12727601262967575	-0.9736000819813305
0.18976285172520915	-0.12712135066429775	-0.9735657257270313
0.18941361373809118	-0.12734943042057312	-0.9736039264003781
0.18919482717731173	-0.12712833959126713	-0.9736753579310277
0.1889453548554756	-0.12718005751100014	-0.9737170460919523
0.18874183976356965	-0.12764816830389683	-0.9736952619024717
0.1885013508560107	-0.1270231633451157	-0.9738235757565429
0.18813697838348706	-0.12707779478614933	-0.9738869089565896
0.18835454003336874	-0.1269191887174359	-0.9738655383491738
0.18809621584300915	-0.12672620219251496	-0.9739405953462469
0.18807967593198135	-0.12669415028907133	-0.9739479594844127
0.18796363054755258	-0.12681533851789537	-0.9739545900646368
0.18787546319000453	-0.12684819400306205	-0.9739673228652505
0.1877106788238273	-0.12691099058696909	-0.9739909144975286
0.1874241413211513	-0.12743074747132668	-0.9739782317120481
0.1871564623638736	-0.12818949900586607	-0.9739301365806815
0.18709395838690354	-0.12839339962414964	-0.9739152867000667
0.18707992345923646	-0.128598179744513	-0.9738909643306504
0.18722838041378786	-0.1282753538843745	-0.9739050093071031
0.18703825920555328	-0.12802598199435422	-0.9739743515759219
0.18725668360140774	-0.12791821179441343	-0.9739465414168901
0.1874513209226439	-0.12766212752816797	-0.9739427003059974
0.18738170499105927	-0.1276939559051723	-0.9739519239982698
0.18729503304809306	-0.12747649475850317	-0.9739970810426481
0.18723989830398827	-0.1278316465503734	-0.9739611340414629
0.18733641865687092	-0.12799910785214147	-0.9739205792229023
0.18722039374123142	-0.1278352963625923	-0.9739644044682878
0.1867031245244716	-0.12765595403400484	-0.9740872141099418
0.18681537844939988	-0.1279684174285376	-0.9740246909168386
