0.6436704536679208	0.6281783231092208
0.6435569212633804	0.6282521710352698
0.6436864288868376	0.6281355748086063
0.6435042363535464	0.6282862746217481
0.6433927475270756	0.6281361220099566
0.6432648612579016	0.6281703356084848
0.6431520893431639	0.6284795659118041
0.6430413580025874	0.6280660286994022
0.642848435156292	0.6280962759640183
0.6429570656562972	0.6279868603674182
0.6428268239676347	0.627856994838262
0.6428122543117353	0.6278297234443866
0.6427487112967333	0.6279078539020939
0.642704601910441	0.6279307960168985
0.6426241629600793	0.6279764233094618
0.6424748791360291	0.6283257353786829
0.6423307383246823	0.6288330515746822
0.64229047674902	0.6289635817232684
0.642281468769369	0.6291007431954523
0.6423581116067943	0.6288828776388751
0.6422662749897975	0.6287181699853913
0.6423854555599322	0.6286524805486594
0.6424863180225164	0.6284805067639802
0.6424607828670936	0.6285110623753152
0.6424215634461155	0.6283679673007025
0.6423971295123995	0.6286121708735248
0.6424418740095879	0.6287218129909748
0.6423893187276637	0.6286165681288044
0.6421319765057395	0.6285001482841093
0.6421809210574919	0.6287046856769269
