1.3333008916013576	-2.172602123223258
1.3340268336711623	-2.172434550709587
1.334598656266644	-2.171181563814324
1.334219667501657	-2.1707042090924107
1.33499553214	-2.170800267173083
1.335325785984984	-2.1701863518064233
1.335421571051036	-2.1702540753619504
1.3359132244485368	-2.169491373985636
1.3355217459227264	-2.1696213962954523
1.3355195341044837	-2.169655215846771
1.3353111822901813	-2.169498996005688
1.3354838960966036	-2.1693344847872726
1.3357528113001929	-2.169001710701513
1.3356112631961845	-2.1687220906521496
1.3353579253280836	-2.16836179737027
1.335455541565129	-2.1686823202946464
1.335487692882545	-2.1695342308828858
1.335269199808832	-2.169253291072334
1.3352215844721014	-2.1695488683704647
1.3348293715670032	-2.1699911743516167
1.3352210103167659	-2.1709744578020977
1.33493853456467	-2.171731424225456
1.3356465009338385	-2.1718601322780278
1.336116689582194	-2.1723285179815677
1.33451416596251	-2.1733089594360155
1.3347783592789746	-2.1740402175228346
1.334538381706089	-2.1738009223310435
1.335605630407014	-2.173632294199018
1.3362496931496806	-2.1743657532408496
1.335457341451316	-2.1741678194910796
