-0.5502407689921978	-0.23526910452808716	-0.8011763504955864
-0.5502030282392991	-0.23456347752617746	-0.8014091356648808
-0.5492741290612122	-0.23400757000219768	-0.802208444436802
-0.5488410198128459	-0.23437601924438287	-0.8023972934737205
-0.5490206062735085	-0.2336216950576821	-0.8024944096287803
-0.5485713351164413	-0.23330056740462712	-0.8028949716726618
-0.5486383141426758	-0.23320742448883555	-0.8028762653223512
-0.5480903503505892	-0.23272929927713568	-0.8033890969577206
-0.5481434068605484	-0.23311001056754416	-0.8032425091393699
-0.5481702812048164	-0.2331121614504435	-0.8032235448414936
-0.5480174108812087	-0.23331476808079693	-0.8032690311262226
-0.54790795310255	-0.23314681747799193	-0.803392454798312
-0.5476758630910865	-0.2328853047346175	-0.8036265201112379
-0.5474325694433307	-0.23302295852792998	-0.8037523764889057
-0.5471097156503238	-0.23326931483676958	-0.8039007313074208
-0.5473801711910253	-0.23317439050870506	-0.803744145731574
-0.5480689155771425	-0.2331431253239186	-0.8032837275161812
-0.54781450842734	-0.23335559169311945	-0.8033955639546847
-0.5480456868925516	-0.2334018921757697	-0.8032244280443926
-0.5483492337131354	-0.23378325433805897	-0.8029062883533318
-0.5491901221756523	-0.23340245047310076	-0.8024422133822745
-0.5497600866070788	-0.23367711499208874	-0.8019718530614097
-0.5499567216112492	-0.2329886906970481	-0.8020373272871296
-0.5503942575269977	-0.23253141616406273	-0.8018698783331623
-0.5509682928628126	-0.23408971357866157	-0.8010218138456019
-0.551588965600619	-0.23383285270700432	-0.8006696010356228
-0.5513655138279198	-0.23406617060088766	-0.8007553296366563
-0.5513717978306784	-0.2330284362496682	-0.8010536114742882
-0.5520442609307459	-0.23240205631622007	-0.8007723885058845
-0.5517810895781645	-0.23317264023611936	-0.8007297602994726
