1.4887396586241397	-1.888155538938184
1.4891498779210097	-1.8874074295294496
1.4894717175600642	-1.8874972795704503
1.4896685547849269	-1.8874839609929517
1.4899916972365919	-1.8868742813055759
1.4905930686156892	-1.8824992058709327
1.4910704283207565	-1.881811037294098
1.4910585726524368	-1.88229445090786
1.4917254798216772	-1.8825168909767558
1.491882336784691	-1.8824463517924306
1.4920053225416128	-1.882237431338261
1.4923355480067724	-1.8817367020010727
1.4919047518789024	-1.8856537453381739
1.4918495024639553	-1.8873394918690531
1.4918563626203067	-1.8873545804636784
1.491236081836909	-1.8877154449637246
1.491007338681287	-1.888327242081025
1.4904994651506305	-1.8887117765861932
1.4904562627594518	-1.8889196040280603
1.4901778447036804	-1.8890671637880205
1.489649840831131	-1.8893091766168797
1.488459914488692	-1.8860376669425822
1.4868524716618405	-1.883054459352904
1.4862598521025654	-1.882489416665969
1.485516942442371	-1.8826302786049287
1.4853075133912736	-1.8830580793805565
1.485539582839312	-1.8826407974801702
1.486171967187431	-1.8845751215515982
1.4867086700158507	-1.885651408384837
1.4867123997028167	-1.8856069186888136
