0.6463946072977306	0.5114061707933983
0.6463692757737853	0.5115394005290437
0.646288916251921	0.5116116336534404
0.646028198601112	0.5113944716606524
0.6466980534177387	0.5102402063046969
0.646976790441053	0.5097248144292104
0.6469790894589178	0.5097010005098315
0.6468370440577661	0.5098620292669434
0.6466817288151384	0.5099729151654989
0.646550558986366	0.5096531568828513
0.6466299695843063	0.509443478180726
0.6462198686107089	0.5093602408983525
0.6452237104432523	0.5106442811784924
0.6454342899416785	0.5102086084456475
0.6454961530589077	0.50991236570841
0.6458304523469401	0.5098974488329988
0.6458921426848476	0.5097530941996735
0.6459654894400207	0.5098669896931647
0.6460429853068204	0.5098041358262364
0.646011455123007	0.5100725645764053
0.6460659446229655	0.5100200912347135
0.6478651743336761	0.5093601388021497
0.6479893151193579	0.509825036205087
0.6478989524071523	0.510020086810931
0.647683099089255	0.510184594687702
0.6474822409322425	0.5102331916470743
0.647055243879404	0.5100679413425256
0.6457276457457761	0.5101992469255654
0.6459163048715413	0.5099736895128896
0.6460896910573977	0.5104358453120292
