1.845479009954185	-0.9812876299472626
1.8452907291858212	-0.981330456251381
1.8451874358470906	-0.9815593253119891
1.845578184352227	-0.9821929938287466
1.847523960116874	-0.9796484579354129
1.8483992211675744	-0.978556147118282
1.8484659444772717	-0.9784709648358518
1.8481920421658211	-0.9789810487777204
1.8480158569121738	-0.9794757287018996
1.8485751532182326	-0.9796837968526996
1.8489210537902963	-0.9793693326267638
1.8490752168827933	-0.9805463445333737
1.8468857538474208	-0.9841941622733519
1.8475916880569725	-0.9834376111656085
1.8480671927440542	-0.9831807304598571
1.8480586814144069	-0.9822455138589038
1.8482792568625575	-0.9820525908965796
1.8480654576904973	-0.981935149425304
1.8481476252869447	-0.9817325214008918
1.8476974806466078	-0.9819402539493598
1.8477758518124745	-0.9817773272892405
1.8488639320415365	-0.9760643692267507
1.8481056883597755	-0.9758238321222689
1.8477912618980612	-0.9761495308392707
1.8475446159024544	-0.976803804509958
1.8474846527017412	-0.9773830531115733
1.8477976158399452	-0.9785264711048041
1.847618396674639	-0.9825163851278722
1.8480140184433786	-0.9818059382396696
1.8472484598956236	-0.9814472623075888
