1.9808671429872318	-1.3712205376593267
1.980867142991504	-1.371220537660882
1.9808671430050437	-1.3712205376345152
1.980867143017632	-1.371220537673935
1.980867142666957	-1.3712205368905501
1.9808671431064366	-1.3712205377057893
1.9808671429760747	-1.3712205376893267
1.980867143009381	-1.371220537658649
1.9808671429920712	-1.3712205376583062
1.980867142997874	-1.371220537666808
1.9808671429900966	-1.371220537666007
1.980867142995344	-1.3712205376443025
1.9808671430001301	-1.3712205376509627
1.9808671428792801	-1.3712205369626727
1.9808671427270008	-1.3712205366237842
1.9808671427294369	-1.3712205366150676
1.9808671427332285	-1.3712205365931889
1.980867142752083	-1.3712205366254395
1.9808671429042883	-1.3712205373944133
1.9808671430030684	-1.3712205381416858
1.9808671429489872	-1.371220537645471
1.980867142977784	-1.3712205375894462
1.9808671429957072	-1.3712205375284512
1.9808671429963873	-1.3712205375044455
1.9808671430050409	-1.3712205375758837
1.9808671430218112	-1.3712205375998847
1.9808671429931146	-1.371220537622318
1.9808671429966562	-1.371220537588472
1.9808671429883915	-1.3712205375957736
1.9808671429906621	-1.3712205376010802
