0.45451325153333216	0.77712743478839
0.4538906834824939	0.7766279372386462
0.4534424210469474	0.7767150531924216
0.45375214541331615	0.776549337717141
0.4688625315267014	0.7577661561088865
0.45449030376127764	0.7801421611664017
0.4553472384419717	0.7788066874433968
0.45417919752397595	0.775838350010771
0.4556106621502626	0.7766441309683424
0.45545942861993827	0.776731630705622
0.455131141014325	0.7769086774215384
0.45483469094802487	0.7769678393716951
0.455011025979921	0.7768204247091834
0.45570397672466467	0.777318507924461
0.4805193165739864	0.7767474696512223
0.48011762220995235	0.7776940225507254
0.48040382294466666	0.7783526175470561
0.4799858063636833	0.7783348369654008
0.4794487390479354	0.7781867772247011
0.4610141200751298	0.7769627584460341
0.4578794108999686	0.7755954204531217
0.45545369239893085	0.7755406099743607
0.45581585793486307	0.7790920786493685
0.45811043188949957	0.7767192390968867
0.45800289665298044	0.7765855410430933
0.45588186315762336	0.7766590138145628
0.45501953669148276	0.7769950654132289
0.4550470315565505	0.7771960781464675
0.4546785884060725	0.7770349126420317
0.45451293635875617	0.7771660041933451
