-0.2452898216309068	-0.29068441504369225	-0.9248434863559262
-0.2473395401661149	-0.2894729189632653	-0.924677555181968
-0.24889427361832236	-0.2898759481596868	-0.9241339595743305
-0.2478826829043064	-0.2893911992882779	-0.9245576830520934
-0.19693546960702601	-0.2362281444382748	-0.9515317570033642
-0.24559435809442268	-0.29896389884635216	-0.9221192973031074
-0.2426407229415689	-0.29510542823094227	-0.9241419078253214
-0.2464181266073341	-0.28736491431235095	-0.9255806355480797
-0.24173415750055668	-0.2892793282455287	-0.9262192328748695
-0.24225819027518677	-0.2895686499642536	-0.9259918823631614
-0.24338214871460617	-0.29014636814752554	-0.9255161882635343
-0.24437244739078234	-0.29037194166762703	-0.9251844369899505
-0.2437792308494277	-0.28993548452316975	-0.9254777692742145
-0.24147773216703153	-0.29111044676707337	-0.9257122731445999
-0.15892699884568964	-0.2843919674562422	-0.9454435032746641
-0.1603385141667919	-0.2871125234066498	-0.9443823165317378
-0.15945521982810493	-0.28891643717044774	-0.9439816339327294
-0.1608346518644492	-0.2889381617728139	-0.943740935549046
-0.16261850031534494	-0.2886554169602393	-0.9435217398739144
-0.22363320440279696	-0.28880945814811476	-0.9309013303098935
-0.23425864684646316	-0.28610632583666373	-0.9291211205725058
-0.24217231760397642	-0.2862934913788951	-0.9270321490543902
-0.24112970747585763	-0.2958202523431082	-0.9243088458282043
-0.23344196978293721	-0.2889716375032819	-0.9284396800344835
-0.23376322497584456	-0.28859564477279265	-0.9284757985360033
-0.24082352548880215	-0.28925016512821483	-0.9264655263659003
-0.24370247020918104	-0.29033867273367303	-0.9253715800310663
-0.24359364559398028	-0.29084456303205397	-0.92524136093288
-0.2447717613410268	-0.2904411388332146	-0.9250571494363345
-0.24533975419073278	-0.2908445436936964	-0.92477989620084
