0.18181686952110102	0.3986742739894522	-0.8988890082855225
0.1818168695193654	0.39867427399337013	-0.8988890082841359
0.18181686954199594	0.3986742740057874	-0.8988890082740512
0.181816869505567	0.3986742740173319	-0.8988890082762994
0.18181687023745993	0.39867427369573066	-0.8988890082708968
0.1818168694699145	0.3986742740987741	-0.8988890082473896
0.1818168694950162	0.3986742739792201	-0.8988890082953367
0.1818168695199595	0.398674274009765	-0.8988890082767442
0.18181686952163587	0.39867427399389044	-0.898889008283446
0.18181686951353496	0.39867427399921207	-0.8988890082827242
0.1818168695148698	0.3986742739920795	-0.8988890082856176
0.18181686953396492	0.3986742739968918	-0.8988890082796208
0.18181686952759984	0.3986742740012812	-0.8988890082789616
0.18181687015584805	0.39867427389045057	-0.8988890082010423
0.1818168704725071	0.39867427375079634	-0.8988890081989315
0.1818168704801498	0.39867427375303044	-0.8988890081963947
0.18181687049951667	0.3986742737565077	-0.8988890081909352
0.1818168704690367	0.398674273773799	-0.8988890081894313
0.18181686976578454	0.3986742739133854	-0.8988890082697679
0.18181686908626207	0.39867427400397587	-0.8988890083670351
0.18181686953657863	0.39867427395437843	-0.8988890082979477
0.1818168695846626	0.3986742739807877	-0.8988890082765089
0.1818168696380737	0.398674273997225	-0.8988890082584152
0.1818168696595984	0.3986742739978487	-0.8988890082537848
0.18181686959469942	0.3986742740057848	-0.898889008263392
0.18181686957179966	0.3986742740211648	-0.8988890082612027
0.18181686955390267	0.39867427399484734	-0.8988890082764949
0.1818168695840466	0.3986742739980953	-0.8988890082689571
0.1818168695781366	0.3986742739905158	-0.8988890082735143
0.18181686957318705	0.3986742739925982	-0.898889008273592
