1.7902079379603948	-1.3241676713380979
1.7924342685892636	-1.3236494547470257
1.7934367012749386	-1.3321671189616222
1.7821091530775166	-1.3207953088757993
1.794210635368433	-1.3303908655823475
1.793657089815912	-1.329273677812811
1.789309060823698	-1.3245587717771046
1.7869560408099807	-1.3224094421709696
1.787752132450812	-1.3212574673471391
1.788232083071393	-1.3237585009817414
1.7822811604870636	-1.3213530916042993
1.8059391891683698	-1.3388991393942364
1.7813126126564722	-1.3206954229072654
1.783269417660856	-1.3208891531191203
1.7967890346880815	-1.3315117052150998
1.7951124929950708	-1.3317123185177244
1.7860656339516787	-1.325858636468505
1.7926654230361596	-1.3294064692177585
1.787991369041132	-1.3259948038277383
1.796306038638382	-1.331433749429198
1.7962345146140413	-1.3305897590849285
1.793089666471988	-1.328071320116649
1.7862774618668846	-1.3241989279812596
1.7909802274436224	-1.3293411976320255
1.7913682152484047	-1.3285628138920575
1.7889689735050596	-1.3297477179069337
1.7885376030083648	-1.3296278363810639
1.7874201735286082	-1.3294818403027322
1.786779199580847	-1.329420950088558
1.777654626731845	-1.3253375355638082
