0.6049202488737706	0.594239167090471
0.6050554896533672	0.592793563494497
0.6011809118416072	0.5921314747717709
0.6065888222000572	0.599757488008244
0.601969776944902	0.5916018473194772
0.6024739320658383	0.591994574540484
0.6046976006862346	0.5949372176317169
0.605714328447874	0.5965319670874445
0.6063773701403379	0.5957792197841296
0.6050594157120134	0.5956953672918817
0.6062790562257065	0.5997120790252701
0.597702722315006	0.5838610336481291
0.6065850596690981	0.6003797671719795
0.6066971937770885	0.5987482127592751
0.6013172539614022	0.5899767801145213
0.601269412991739	0.5911061261058118
0.604136988766082	0.5971973920414592
0.6023614074632571	0.5927694541475068
0.6040275094295863	0.5959009520969976
0.601368279893961	0.5902972757270204
0.6017597237286967	0.5903335454185248
0.6029728177625613	0.5924558773863768
0.6048921615896956	0.5970357266789538
0.6024683367431176	0.5938568564931817
0.6028239211094161	0.5935759756373093
0.6023639255946894	0.5951732923700079
0.6024423964243875	0.5954456855218069
0.6025483502940843	0.5961823985918036
0.6026056440864549	0.5965958927684163
0.6046766577177461	0.602735604094236
