0.5700362191553091	0.6081710556152649
0.5701048289980039	0.6083011228189177
0.570373596734031	0.6083793955049821
0.5701600042181088	0.6084782252902285
0.5701694844587246	0.6089598047001938
0.5700372638451265	0.609134797568956
0.5699816795245233	0.608746588480062
0.5700702754498101	0.6087914851343372
0.5701422802225973	0.6084901215470835
0.5701706470079999	0.6087588121043188
0.5701233285797911	0.6091038507666559
0.5700950784816109	0.6089082842248075
0.5702663774111454	0.6084500106344624
0.5701560644809063	0.6084706049871114
0.5701222632839201	0.6083252895422694
0.5700932003756174	0.6080571039994283
0.5699315378299816	0.6083865686359777
0.5697208349575037	0.609041492395271
0.5699209688136719	0.6084897059467115
0.5699141391902807	0.6086556657286291
0.5698440167292395	0.6082503936601718
0.5698065967180159	0.6080997259866301
0.5699958916070885	0.6079439539823159
0.5699500122600045	0.6080606985098521
0.569951537117214	0.6077882365567122
0.5699096236360692	0.6076915003716854
0.5698354987348995	0.6074594394068951
0.5698994751696068	0.6075046276338032
0.5697531390943535	0.6073049327482021
0.5697952355731492	0.6071568847762336
