1.5982463216082063	-1.95709302037597
1.598284026047154	-1.9583545207074404
1.5987710502929924	-1.958630705178917
1.5983669821920286	-1.9582685848930461
1.598572444949275	-1.9587577025594862
1.598808681147561	-1.9589571543941946
1.5986358911134928	-1.9587454962403938
1.5989424597600865	-1.9588565522264243
1.5991032975752404	-1.9594832078284272
1.5996602020435178	-1.9596151587032182
1.5996797699606347	-1.9601729508054617
1.5994446404940197	-1.9597359714106268
1.5999580981010268	-1.9595218942297807
1.5994313246383987	-1.9588734925650744
1.5996591537098497	-1.9594148331310883
1.599662045756086	-1.9598147303888
1.600600371074376	-1.9595526153485519
1.6001513024342666	-1.9607821407409134
1.6001764150468996	-1.960775087609124
1.6004156883167073	-1.9613220864512553
1.6008127633320095	-1.9619042272692062
1.6009493718117378	-1.9612269237305446
1.6008337417043221	-1.9612941033354818
1.6009233971618662	-1.9605702754405638
1.6001925942012472	-1.9609407244355033
1.6003785469225889	-1.9610344120613679
1.600678031644759	-1.960758864454694
1.6005527997614293	-1.9609252492032245
1.6005715187445895	-1.960485599205608
1.6006825030700125	-1.9603067105039442
