1.528272178354429	-1.0505088183676354
1.5280748557793105	-1.0503356868035851
1.527933736541074	-1.0496940693991728
1.527809626705794	-1.050186671848927
1.527102018741149	-1.050112341173944
1.5268562792093825	-1.0503794650352085
1.5274307346780294	-1.0505430426470932
1.5273506386911972	-1.0502559210849471
1.5277822058666672	-1.0500696383407293
1.52737989211092	-1.0499048771339123
1.5268792666269806	-1.0499959817672306
1.5271652853030528	-1.050032336999661
1.527816728602905	-1.0496169645608653
1.5277904879114168	-1.0497830606920473
1.5280035903539833	-1.0498302129348327
1.5283989123141681	-1.0499104398894377
1.5279260794986076	-1.0501896972160183
1.5269872250167906	-1.050645154817981
1.5277740380749498	-1.0501815421887828
1.5275294865753914	-1.050159582908344
1.5281317427188097	-1.0503723586688811
1.5283525953153414	-1.0504221430711274
1.528563149425598	-1.0499962951219768
1.5283959038201027	-1.0500879146392899
1.5287949912765542	-1.0501023660721203
1.5289437110379525	-1.0502478911500135
1.5292907617240061	-1.0504366549662785
1.5292179334367157	-1.0502767977160439
1.5295242748688038	-1.0506301273284098
1.5297366405387183	-1.050534763377405
