-0.3766186581956898	0.02744654767120034	-0.9259617018645051
-0.3777860678367478	0.02748423788633256	-0.9254849018845502
-0.3780365509642586	0.027971074873646803	-0.9253680268441634
-0.37770567135228156	0.027567162598778838	-0.925515249671541
-0.3781561613184883	0.027772546687316827	-0.9253251338353273
-0.37833821782789995	0.028008690984688094	-0.9252435928771042
-0.3781441991437243	0.02783596832240549	-0.9253281166815939
-0.37824371319061156	0.028142416862111764	-0.9252781732024903
-0.37882174936318114	0.02830319060852819	-0.9250367623023403
-0.37893777134022594	0.028859867554430742	-0.9249720393052123
-0.3794534400121004	0.02887942731534322	-0.9247600042935038
-0.3790518672233998	0.02864439512452892	-0.9249319870035871
-0.37884822741730034	0.0291576382435363	-0.9249993798456454
-0.3782541363684142	0.028631084730328715	-0.9252589201447072
-0.3787524796486736	0.02885881965741207	-0.9250479596690985
-0.3791223418397853	0.02886171049898324	-0.9248963464004979
-0.37886946780605973	0.029799632080796123	-0.9249702202191172
-0.3800115047373862	0.02935075988585657	-0.9245159756117524
-0.38000470366247613	0.029375861670056482	-0.9245179738358447
-0.3805076704477106	0.029615030835004004	-0.9243034472937436
-0.38104116783750674	0.030011929339669032	-0.9240708373876645
-0.38041364012706813	0.03014847600235823	-0.9243249059719253
-0.38047705947589333	0.030032898255470942	-0.9243025653080024
-0.37980689921930183	0.030122513149579904	-0.9245752286898955
-0.3801576518641853	0.029392033838222094	-0.9244545786981433
-0.3802421744420784	0.029577905711470943	-0.9244138879686324
-0.3799840554831673	0.029877258071584464	-0.9245103931426023
-0.38013929462468216	0.02975208186093278	-0.9244506099880022
-0.3797326115460255	0.029770792552150656	-0.9246171335419068
-0.3795659448939123	0.029881727500383492	-0.9246819863273992
