0.8574896223458801	0.6881292594526238
0.857267959690972	0.6884463322806684
0.8570103077161745	0.6886995577475674
0.8568463355849522	0.6885242135725378
0.8567890335275974	0.688814282395116
0.8568833128790525	0.6884314816716038
0.8568723869963414	0.6885397432062833
0.8566435476574116	0.6888714439902494
0.8567383708632947	0.6887421019459018
0.8568826203410396	0.688673419922683
0.8567948796824844	0.6887878654503181
0.8567130064055307	0.6886320710710081
0.856591235109174	0.6887312805251511
0.8565250476764884	0.6885093531791255
0.8564131693587923	0.6883641896087564
0.8562516650515836	0.6887085235955499
0.8559486436076241	0.6895533658472626
0.8560094243891545	0.6893916990025992
0.8559042529371605	0.689253703272156
0.8557906061503608	0.6896876816732482
0.8557837146235368	0.6896340326213852
0.8558744776795214	0.6894703294425557
0.8558390220192157	0.689712871425196
0.8557638532837949	0.6900255976848895
0.8558618483636472	0.6899473722657524
0.8558364060866646	0.6897787429933916
0.8558589104187492	0.6896864063776579
0.8559444456516779	0.6896936743342306
0.8560980382484251	0.6901530667437852
0.8559053604425031	0.6904014771194218
