1.4118161294141705	-0.8473257210573838
1.4113094060574791	-0.8482412518458657
1.4109191224727875	-0.8492339440443362
1.4113524406126903	-0.8502349618521329
1.4108086154875654	-0.8502910411298712
1.4114944489379273	-0.8499959514629538
1.4113066390472777	-0.850078586074959
1.4107686737848426	-0.8509814112013278
1.4109761320135907	-0.8506039404415364
1.4110449610558407	-0.8499597696595578
1.4108600221338117	-0.8502950258903345
1.4111947391267512	-0.8507580622051404
1.411063942577841	-0.8513169398946326
1.4115360033664561	-0.8518367554684355
1.4118531564828503	-0.8523787202949794
1.4112593672244675	-0.852943903388256
1.409762962695853	-0.8538982578225749
1.4100450680077055	-0.8536858560218584
1.4103582005195787	-0.8542619933308223
1.4095655996902854	-0.8545236744938046
1.4096514134037834	-0.8544718548399157
1.4099311215757575	-0.8541574387019264
1.4094757921214238	-0.8541720891087997
1.4088923172108545	-0.8542785645782245
1.4089964014510177	-0.8538408324275795
1.4093468714008475	-0.8541311617235733
1.4095025634243183	-0.8540075938713826
1.4094453866340044	-0.8535705565597168
1.4084828478219849	-0.8525456608217479
1.408094379573722	-0.8533475478005192
