0.5841430055080488	0.5532893638763206
0.5844537503200932	0.5534345920822028
0.5840987590961342	0.5534511332127221
0.5840709515366235	0.5532650784230639
0.5841149001556837	0.553186986877779
0.5841806555621816	0.5528233461961554
0.5840399349315435	0.5524020706877171
0.5840798828622202	0.5520257304313851
0.5840671425304919	0.551961885388558
0.5843398456594315	0.5522815369070697
0.5843291173490557	0.5518122866826252
0.584441882290573	0.5516988649747825
0.5841627699848461	0.5517024086181685
0.5844168200188682	0.5514374149464891
0.5843158562582826	0.5516270540999946
0.5841255780977693	0.5513921745763553
0.5841795726481945	0.5507843678252315
0.5838615347449412	0.5507336990960736
0.5841020403852993	0.5502703529027961
0.5837816903358255	0.5503505945703648
0.5840351383297783	0.5502818326907097
0.5839304972787214	0.5498469682256726
0.5839683136849185	0.55010743471684
0.583965524549463	0.5499553381305635
0.5836566132695069	0.549917165474102
0.5836919202425439	0.5496013051666679
0.583561456065035	0.5495871571372888
0.5832299960307905	0.5492313755163467
0.58304816646608	0.549582034444625
0.5832654520496452	0.5496754715278487
