0.6536417229343933	-0.15831134697409674	-0.7400608187565433
0.6529107669964295	-0.15881165981962936	-0.7405986680014138
0.6521342667662314	-0.15919697816989417	-0.741199851761213
0.6514374401510544	-0.15876917127337692	-0.7419040448889644
0.6513387715410116	-0.15930607486953713	-0.7418755820197261
0.6516296181541608	-0.15862896261968473	-0.7417652546206687
0.651548648437221	-0.1588143917128094	-0.7417967024087672
0.6508222523963123	-0.15934550635932082	-0.7423202849100128
0.6511241986279606	-0.15914069542224213	-0.7420993983433899
0.6516093301647606	-0.15907274316634334	-0.7416880363223926
0.6513412175233941	-0.15925532451470303	-0.7418843305858799
0.6510327421954163	-0.15892487045613196	-0.7422258781125989
0.6506041231190416	-0.15905400330997269	-0.7425739687139418
0.6502674112007278	-0.15858793420531542	-0.7429684791798331
0.6498977252210868	-0.15827478673626383	-0.7433586204760437
0.6494155549041168	-0.1588610634057783	-0.7436548927978376
0.6485486286163908	-0.16033828660164254	-0.7440942884940378
0.6487363622272329	-0.16005982475729175	-0.743990581138526
0.648340499597075	-0.15975072152203212	-0.7444019771302367
0.6480623429078939	-0.16053309302481295	-0.7444758731810038
0.6481099636496677	-0.16044839168485342	-0.7444526772225153
0.6483734529568183	-0.16017230107451844	-0.7442826744385135
0.6483145773077031	-0.16062173518318393	-0.7442371040448584
0.6481736693155634	-0.16119760690342008	-0.7442353296737592
0.648510404213465	-0.161094882988281	-0.7439641754156449
0.6483314288597957	-0.16074898066678917	-0.7441949499742685
0.6484398167557555	-0.1605953114203277	-0.7441336909424072
0.6487589324369141	-0.16065174581264188	-0.7438433061812587
0.6494188930744222	-0.16160170778842092	-0.7430612285389798
0.6487815105277611	-0.16198505783119424	-0.7435343923698091
