-0.4935175461453098	0.036520853697684756	-0.8689687329771447
-0.49502504693953414	0.03636504784935779	-0.8681173804258419
-0.4951051041285082	0.03648638051530952	-0.8680666333311003
-0.49555620887941165	0.037261626317731875	-0.8677762471082179
-0.49551951552053614	0.03727250900981958	-0.8677967330028421
-0.495775107558967	0.03695525973094222	-0.8676643080726055
-0.497012995223111	0.03664858450111823	-0.8669688367141095
-0.497497849094677	0.03698950299002653	-0.8666762179815024
-0.4967635899597067	0.03759044934807943	-0.8670714467724986
-0.4971487501658267	0.03810450229589071	-0.8668282223793472
-0.497691334595263	0.037534740554545254	-0.8665416774283213
-0.497327741217551	0.037741236624090964	-0.866741435996649
-0.4984533284699763	0.03852907012192853	-0.866059922922624
-0.4984972518994251	0.037300297680353055	-0.8660884352314596
-0.49925347851800195	0.037231859902081894	-0.8656556779666537
-0.49858944207163863	0.03697682161447307	-0.8660492381602696
-0.49951319591741405	0.03685417364641941	-0.8655220026025974
-0.49911708386688364	0.0360534702959248	-0.8657842016760522
-0.49865608073625656	0.03664534548655148	-0.8660249602632288
-0.4986231165871389	0.035544729908880676	-0.8660898104588423
-0.4987266392350475	0.035531326728004776	-0.8660307524206415
-0.49919489843443154	0.03493056639661082	-0.8657853711562985
-0.49856669963671596	0.034122342747909686	-0.8661794916405877
-0.4988584649315051	0.0338494497529628	-0.8660221975894175
-0.49907845147582514	0.033537891889364416	-0.8659075638196665
-0.49880759961191745	0.03307706071746355	-0.8660813394962914
-0.499062320363043	0.0324852883493855	-0.8659569887902705
-0.49921022630086503	0.03222714413758466	-0.8658813782137681
-0.4989758654525514	0.032278813641738825	-0.8660145286805292
-0.49953456826948744	0.03264203707290886	-0.8656787582698028
