1.4918946012527858	-1.1745311233556983
1.4916791159749212	-1.1742224142142008
1.4913152235234635	-1.1738413477097493
1.491792735206192	-1.1730600327650462
1.492613458300832	-1.1730738381769579
1.49297615486317	-1.172981272940707
1.490868649392904	-1.1749004022682028
1.4917888418177803	-1.1744702266203422
1.4922549257455306	-1.1749155101015298
1.4926294420135657	-1.1750308066097233
1.4928129914748192	-1.1747987786743979
1.4928529912583997	-1.1747687262710487
1.4929647420594716	-1.1743299557317473
1.4928344580707438	-1.1745349867207806
1.4926058082298828	-1.173949031907982
1.4927539907575254	-1.1738038879762585
1.4924063162787493	-1.1745442809711995
1.492220274094114	-1.1745422305138176
1.4922380567510964	-1.1738724218252576
1.4919182131303674	-1.1736327362018644
1.4907929473161248	-1.173705946421299
1.4903396791491024	-1.173028875313597
1.4897506460963617	-1.1723957482168024
1.4902818119675127	-1.1722952519180783
1.490745759035527	-1.1722277163338175
1.4903156084223703	-1.1716441125632187
1.49007674091992	-1.1713385806751295
1.490436230242194	-1.171464990052289
1.490400998445657	-1.1718931163162096
1.4902413657854918	-1.1724399038853033
